state,recovery_time
1,0
1,0
0,32.56098256295355
1,0
1,0
0,8.564933268327175
1,0
1,0
0,58.9151402101005
0,3.4082417405545455
0,29.753630231175276
1,0
1,0
1,0
0,49.163021659856774
1,0
0,1.4172644716073235
1,0
0,6.431847642269701
0,2.2749559816363454
1,0
1,0
1,0
0,1321.7055736865223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16145684349975456
1,0
1,0
1,0
1,0
0,4.557967132421983
1,0
1,0
0,14.863280929842647
1,0
1,0
1,0
0,879.9657048523895
0,2383.334912654737
0,35.38489721440438
1,0
0,2.6197656652976486
0,519.1065307325057
1,0
0,1666.9603620560827
1,0
0,216.7387505807646
1,0
0,3.2780310527805274
1,0
0,0.4021156028510164
0,2.302062997320884
0,1.6049881410631202
1,0
0,45.17492797758051
1,0
1,0
1,0
0,43.302935228985504
0,12.553333487558643
0,2.363737247168546
1,0
0,0.8668514899636403
1,0
0,3.589444110105353
0,42.90205165224457
0,134.66964407485148
1,0
0,11.805445254302787
1,0
1,0
1,0
0,12.076801818482322
0,3822.827000437075
0,7.944206446489394
0,6.769337362405795
1,0
0,131.87427996184073
0,357.98358343280887
0,2.622446541451193
0,10.929976262379068
1,0
0,109.366933180184
0,10.690410371776997
1,0
1,0
1,0
1,0
0,13.034358963483738
