state,recovery_time
0,28.934189773623167
0,567.4019338020942
0,307.42319640234854
1,0
1,0
0,154.12451466322923
1,0
1,0
1,0
0,28.259171531722057
1,0
1,0
1,0
1,0
0,1.4681408888103467
1,0
0,10.376993228455762
1,0
1,0
0,31.16021198499941
1,0
0,4.950705158956843
1,0
1,0
1,0
1,0
0,2.8861995938056864
1,0
0,1.1380553595606042
1,0
0,30.542403089801553
0,65.45987766326925
1,0
1,0
0,8.724934833015231
0,6.618399500495757
1,0
0,22.50084822212169
1,0
0,44.293205376412146
1,0
1,0
1,0
1,0
0,1173.3031370448623
0,1.5188558011503444
1,0
0,1.0080146761964692
1,0
0,19.903122861463796
1,0
1,0
0,14.092972215520941
1,0
0,67.67012543781975
0,130.24909394753504
0,5.426421096213745
0,16.582579094992536
1,0
1,0
1,0
0,19.33856429619971
0,72.46714195484829
0,78.08000443667568
1,0
0,0.9158302073517737
0,1586.3652002605543
1,0
0,195.75146372627884
1,0
0,217.57459824777055
0,0.9323287130844935
0,0.049765232540230256
0,886.060967639785
0,18.147877721995616
0,0.018326193192911566
1,0
0,14.871211299684056
1,0
0,5500.005499175067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.260583507444524
1,0
0,7.936792345399634
0,3.3985337025222253
0,214.27395006428395
1,0
0,4.1918641275765705
0,0.5958045045275907
1,0
