state,recovery_time
0,208.14531432845945
0,7.632043193784949
0,81.19716711520677
0,1368.7458325654668
0,1.593105907211724
0,3.6676358426026074
0,8.185673403458665
0,10.769014779104996
0,429.3117563402629
1,0
0,3.4113778141533313
0,14.872286310467352
0,0.379287294051311
0,6058.679480677683
0,0.6290978683687167
0,287.84480408657447
0,2579.439694484752
0,25.38585841357859
0,0.11358400879937405
1,0
0,7.704256708231811
0,35.77305099479313
0,4028.4565751542245
0,103.20829961607805
0,49.198042759811585
0,50.99499458311712
0,1.7943205505777526
0,89.23967288463336
0,15.964983482991462
0,117.95502410366201
0,658.925093845826
0,4343.799380651145
0,0.26357407353855034
0,7.777743715036376
0,4.590447930483042
0,8.55702328379306
0,0.6830934511668372
0,55.94031032300517
0,153.7233016212685
0,149.18639918435474
0,2.701359512653555
0,76.88624235061475
0,153.32183556583996
0,25.818937818008703
0,9.719686170912942
0,66.20082471308311
0,159.99877756151736
0,0.23708524003830014
0,404.38525121088475
1,0
0,502.1784862146305
1,0
0,244.62132809503
0,32.701244493375505
0,12.898559742763066
0,162.69590964851014
0,101.96414586737725
0,58.51320033563169
0,1776.2653440681268
0,1.3384455189471767
0,164.10320560221126
0,1082.1469041799623
0,7212.014637382713
0,4.457717254031741
0,10.254118244587948
0,0.2209779948468152
0,8.685769472372753
0,12.859623661276096
0,4.209945308737791
1,0
0,175.9750660336403
0,88.88917259765357
0,16.70423317834391
0,203.22725854366627
0,17.992274069485216
0,0.6071843720170008
0,0.19283633417256235
0,12.997464300354883
1,0
0,82.35090272201388
0,4.391989563827221
0,66.13369036216427
0,118.98570152288131
0,267.4523094972129
0,155.23779565355468
0,55.35534779652025
0,237.05556975968662
0,24.446435304966137
0,2291.8209464718484
0,7.475751389906822
0,6.6378687544152015
0,32.05028253879797
0,3.0289188449244784
0,3.5407184218889727
0,53.76823071495287
0,722.9542780763337
0,44.80235672041194
0,43.75410734080229
1,0
0,3760.12363891115
1,0
0,48.68008131612463
0,161.5960190156273
0,1.2391418446451967
0,475.2838616831845
0,82.54507657352637
0,8.641804781150697
0,2.2003218364723187
0,87.28184217131444
0,336.4990655545023
0,4.372662380901872
0,782.7563646520753
0,163.59359189647077
0,365.1581301093727
0,382.63774383857174
1,0
0,0.5954169684605238
0,65.15489099647654
0,356.5538998983382
0,15.96842941945463
0,780.5416853680794
0,4.781016497424328
