state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,123.09197216683506
0,17.321425986098255
1,0
1,0
1,0
1,0
1,0
0,1.6538633728811456
0,20.04709818270547
1,0
0,1318.5799219491018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3243.157709573283
1,0
0,2.511979671531014
0,1823.9796023788126
0,28.630902772035704
1,0
1,0
0,6238.032939639763
1,0
0,29.00788858833742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.855422427424465
0,36.64443815265295
1,0
0,5.088705615218422
0,0.9098895904757466
0,45.25894768961543
0,25.051895760823214
0,119.58546288999642
1,0
0,20.178238070698256
1,0
1,0
0,0.5499785043661949
0,121.4152980511378
1,0
1,0
0,2.0293481178514283
1,0
1,0
0,87.50695949627267
1,0
1,0
1,0
0,4192.62464777824
0,4.546358837635411
1,0
1,0
1,0
1,0
0,79.40898035756607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.24708118961874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.9681054085173
1,0
0,5.716334259389765
1,0
1,0
