state,recovery_time
0,38.36820505971643
1,0
0,21.162212639652175
1,0
0,63.81995828712682
1,0
1,0
1,0
1,0
0,32.79539109678746
0,97.24353379491518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3293105414449609
1,0
1,0
0,142.48259694839763
0,2.382018302123263
1,0
1,0
1,0
0,102.9161405162374
1,0
1,0
1,0
1,0
0,4.279643949930465
1,0
1,0
0,8.339894276765591
1,0
1,0
1,0
0,11.036462489592834
0,3169.541989767744
0,38755.55610168471
0,12.224714126488927
1,0
1,0
0,24.030803774669184
1,0
0,39.64502049467746
1,0
1,0
1,0
1,0
1,0
1,0
0,58.3778081967152
0,6.042018187047528
1,0
1,0
1,0
1,0
1,0
1,0
0,1228.7141886740199
1,0
0,1.1731630665022252
1,0
0,8.724800938240282
1,0
0,68.90458062548501
0,19.140224808725762
1,0
1,0
0,35.52310590961828
1,0
1,0
1,0
0,170.09545477191472
1,0
1,0
0,998.0539618839139
0,6.234162850416467
0,9.676683127934593
1,0
0,1450.9256671841908
0,7.542688463839762
1,0
1,0
1,0
1,0
0,1.7091833837855437
1,0
1,0
0,1.8635162699078924
0,116.20625919449431
