state,recovery_time
1,0
0,10.98630507340827
0,866.328028840687
0,67.85554503380946
0,4.372848355533766
0,2.8345304777438907
0,227.65817333522614
1,0
0,111.15213943523982
0,17.860251375266103
0,7.73613668260955
0,1.5488107270725153
0,0.8734553412022752
1,0
0,0.8068191135087321
1,0
0,468.6049535873515
0,0.46105856815810686
0,132.17020695054106
0,18289.35393743702
0,2.735554621255534
0,1144.335281444682
0,13.330658535924389
0,4.859989174410769
0,194.28727595595637
0,156.3803122768468
0,17763.742731279388
0,0.8556336486990864
0,0.46484955719968457
0,158.15151488080065
0,9.976638076425104
0,545.7707549506546
0,38.7550944505925
0,2.621840823651658
0,56.33923044378949
0,14.914578408966758
0,3.1917453413654617
0,77.56157524449686
0,69.11823811371875
0,6.659748085419748
0,42.34153879475643
0,3.6721149447040813
0,129.79375339920713
0,19.1029680431402
0,6.883446396350912
0,32.98336101719342
0,84.19693331952959
0,1985.5975287627111
0,4.794294821259134
0,23.175576404311723
0,66.98659344600108
0,8.665480086650948
0,110.58780603893571
0,213.58339640817417
0,0.09769164392008349
0,21.61270773728278
0,672.762828358139
0,25.39967399085725
0,75.5916823391033
0,2.1352966455706306
0,128.0302455119852
0,7.222019265346071
0,0.15034382818287434
0,0.3667762701426079
0,2.1249488636732696
0,70.01825836453469
0,1.294507776321108
0,57.807003742415645
0,42.14282397907699
0,12.651772452362673
0,813.085255486909
0,28.73146937793446
1,0
1,0
0,38.79202354194881
0,182.62713563951428
0,240.50448203215976
1,0
0,3.338661078039384
0,65.15041346781032
0,5.856519880542604
0,37.66086268138042
0,9.601649104673227
0,645.4359903425037
0,132.07746917082946
0,110.01363285405614
0,79.5869558806534
0,8.00237839101358
0,23.95796826211138
0,4.998681979658873
0,21.424275005269923
0,74.18929986489212
0,13236.378489781111
0,318.4104036600764
0,485.2049416161964
0,39.419018088258646
0,21.94291302477983
0,1.2594437567363386
0,3.5181531276540983
0,725.2308756125211
0,15.015777858346993
0,379.78204775234514
0,14.837165078832891
0,39.085309168579705
0,3.6479920295203736
0,312.7177589248347
0,4000.600285482754
0,0.11586651106633171
0,967.8308106487465
0,525.4324427959181
0,0.20964676295193382
0,18.852821224831064
0,2.9453895669528434
0,16.38927104619459
0,59.085196887997476
0,5949.65383145752
0,11.710399324495887
0,696.1612733861932
0,27.57423525862529
0,217.5494770182231
1,0
0,187.3933806103785
