state,recovery_time
0,156.44285505254373
0,57.63538332573851
1,0
1,0
1,0
1,0
0,16.557485895112865
0,405.87639095925874
0,142.5627902395954
0,1074.5209222330861
1,0
1,0
1,0
1,0
0,263.94612239653424
0,3.8559267697847703
1,0
1,0
1,0
1,0
1,0
0,28.59669886025588
0,35.72108474747879
0,2.2237015916326848
0,12.128572597784355
0,73.73936882899162
1,0
0,33.672954725723045
1,0
1,0
1,0
0,133.42426307454937
1,0
0,196.8563649305917
1,0
1,0
0,33.2047511306403
1,0
0,22.306612228179926
0,69.9806056303946
1,0
0,4.319145463855249
1,0
0,127.66624183395746
1,0
1,0
0,73.98630648248297
1,0
1,0
0,3.5468628439077934
0,9.18762457995683
0,560.2608915819308
1,0
0,133.26819139047134
0,1.0170121580421367
1,0
1,0
1,0
0,11.729191291858179
0,101.85262935458879
0,380.03559749118887
0,74.88067934471212
1,0
1,0
0,5.142557695821916
0,28.675567552089618
1,0
1,0
0,0.4498522950292427
0,0.9665668495943893
0,2.698263323858759
1,0
1,0
1,0
0,1.435993516784395
1,0
1,0
0,40.375633572463656
0,1250.0717491740456
1,0
0,304.9989520836641
1,0
0,68.67420430982348
0,35.920677704392105
1,0
0,3.02121291776082
1,0
1,0
0,22.12864907792741
1,0
1,0
0,3.22216945684036
0,1.0755038776227772
1,0
0,143.71336114829606
1,0
