state,recovery_time
0,62.080733245335026
1,0
0,12.502717259449064
0,22.031600992580255
0,13.943802767098466
1,0
0,19.08518970842978
1,0
1,0
0,441.84163532752655
0,342.4851844875833
0,29.403136765827284
1,0
1,0
1,0
0,92.53219806024995
1,0
0,39.19549046109626
1,0
1,0
0,0.792366914503746
1,0
0,5.025101038024808
1,0
0,1.8449138135605612
0,272.0371049997028
0,669.3849370701301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1416.6565796149064
0,441.7579283350203
1,0
1,0
1,0
0,1171.4153545820532
1,0
1,0
0,7.34649234804203
1,0
0,48.58569732299158
0,54.63825970898476
1,0
1,0
0,69.32509230109252
1,0
1,0
1,0
0,112.4913429077694
1,0
1,0
0,105.27550679001274
0,188.61808136234845
0,11.886046293610873
1,0
1,0
1,0
0,321.5095806775305
1,0
0,72.68975280454275
1,0
0,5.967682963125502
1,0
1,0
1,0
1,0
0,372.80141617231465
1,0
0,7.037274097713072
0,43.29477447531327
0,43.06978044210108
1,0
1,0
0,996.652719427068
1,0
0,7.655765633211445
1,0
1,0
0,56.2579274684595
1,0
1,0
1,0
1,0
1,0
1,0
0,725.392224265933
0,65.48546608574044
0,281.7883442484401
1,0
1,0
0,60.49765240854957
1,0
