state,recovery_time
0,296.67214160679293
1,0
1,0
0,5377.324818124146
1,0
1,0
1,0
0,256.09597833131187
0,4.618902397135648
1,0
0,14.451707481714369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,218.2113846502834
0,100.2828778754363
1,0
1,0
0,59.78450934044401
0,488.5072238370029
0,1.7025116225624002
1,0
1,0
1,0
1,0
0,1522.7039026234786
1,0
0,1.9201569724200571
0,1.090218727352356
0,0.12269243722458364
0,1.9143258153510423
1,0
1,0
1,0
0,114.29217380229386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,811.0164850977156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.759897508916822
1,0
1,0
1,0
1,0
1,0
0,4390.917727380608
1,0
0,9.984784037931263
0,53.16675837242224
0,19.312419879973735
0,363.699741920877
1,0
0,0.14512536815072463
1,0
1,0
0,972.6341576788698
1,0
0,6.392868541694367
0,12.087762782735366
1,0
1,0
1,0
1,0
1,0
1,0
0,119.5582676417473
1,0
0,3.460047940566813
1,0
0,5.674199102849723
1,0
1,0
1,0
0,194.99135502706204
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3946188208547703
