state,recovery_time
1,0
0,2.11073367658249
0,1.1759230895534964
1,0
0,244.5807666631567
1,0
1,0
0,0.0883303892233794
0,4.63792554319951
0,50.45329101771083
0,63.90049756594453
0,0.8210246722893778
1,0
0,1.67226968691357
1,0
0,268.9349738750183
1,0
0,62.42552303841625
1,0
0,97.72309960416293
1,0
0,156.2280989960381
1,0
1,0
0,57.62809211370223
1,0
1,0
1,0
0,19.080489644734524
1,0
1,0
0,189.4424541889341
1,0
0,2237.117571313961
1,0
0,124.94892604578045
1,0
1,0
1,0
1,0
0,23.074902196168715
1,0
1,0
1,0
1,0
0,269.6832749881306
0,3.9839919033263422
0,36.153747644931535
0,8.12511969880498
1,0
1,0
0,2.0169574038528646
1,0
1,0
1,0
0,28.07363150021639
1,0
0,102.71080167753767
1,0
0,0.19281774989119382
1,0
0,13.789786622214752
1,0
1,0
1,0
0,31.572971833374694
1,0
1,0
0,19.089813216094488
1,0
0,67.64523997897837
0,142.48433245642565
1,0
0,3046.1928583743133
1,0
0,78.7005824345015
1,0
0,1.8894029618533104
1,0
1,0
1,0
0,12.733310921338063
0,197.78616950965986
1,0
1,0
1,0
0,407.727338053239
1,0
0,2.5939434582812035
1,0
1,0
0,40.424436879810976
1,0
0,38.75510549942203
0,21.877151460350312
0,84906.49721673112
