state,recovery_time
1,0
1,0
0,7.361591201462929
1,0
1,0
0,0.9899770595953679
1,0
1,0
1,0
1,0
0,38.17643955626716
1,0
1,0
0,6.694240786912372
1,0
0,49.358950025107326
0,163.80001535289264
1,0
1,0
1,0
0,47.879544120584946
1,0
0,144.15130320529633
1,0
0,69.94960795923942
1,0
0,2.859653750116848
0,21.942339321940565
0,332.61520861213785
1,0
1,0
0,1167.1777944140729
0,2.0167504448608247
1,0
1,0
1,0
1,0
0,21.42065765746533
0,377.1509504898211
1,0
0,35.08186305077184
1,0
0,66.92363053725906
0,135.25005562078636
0,16.840464123089884
1,0
0,272.97556219476013
1,0
1,0
0,195.1735758188002
1,0
1,0
0,83.58611464850893
1,0
0,0.5023419450625111
0,26.682570007176405
1,0
0,106.9053233378186
0,540.2082437550447
0,2.9910113476195876
1,0
1,0
1,0
1,0
0,18.44096441949574
1,0
0,18.003294324265745
0,3.012958118134323
0,7414.926210702762
1,0
0,13.875513685510452
0,770.3986220594713
1,0
1,0
0,1107.7215181934662
1,0
1,0
1,0
1,0
0,215.7935854942396
1,0
1,0
0,4.572011740727945
1,0
1,0
0,18.61297339937128
0,947.296663092163
0,3048.9336141971917
1,0
1,0
1,0
0,63.82112672512854
1,0
1,0
1,0
1,0
