state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,14.81955200899272
0,726.0783079249601
1,0
1,0
0,441.5215341966161
1,0
1,0
1,0
0,66.4231938619207
0,1.5739321468170484
1,0
1,0
1,0
0,286.764361831902
1,0
0,638.2695105900232
1,0
1,0
1,0
0,13.953345029583133
0,167.33004253571482
1,0
1,0
1,0
0,1777.9064655859993
1,0
1,0
0,0.3612192849405149
0,14813.664504405486
0,190.7209517306651
0,2006.016241605553
0,42.741498236498806
1,0
1,0
0,6.390115312063856
1,0
0,118.14921042823377
1,0
1,0
1,0
0,133.01202375019164
0,56846.615487345196
1,0
0,60.56545436315601
0,512.367099486538
1,0
0,42.368027196554586
1,0
0,55.77972862701708
1,0
0,11.7018368509681
1,0
0,28.381110796337612
0,1.8339862249599646
1,0
0,257.0081134665444
1,0
0,3.215626740403991
1,0
1,0
0,703.1057686126093
1,0
1,0
0,213.2251062326884
1,0
1,0
1,0
0,1.3379995391905646
1,0
1,0
0,732.1808860492778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.181028936275101
1,0
1,0
0,1.531570504751549
1,0
0,655.571449997071
1,0
0,70.35845853803852
1,0
1,0
1,0
