state,recovery_time
0,17.011053949321152
0,3.0087068820484935
0,54.293275760380205
0,379.0485786482407
0,66.8856172236315
1,0
0,168.67796093825092
0,0.25203505513336494
1,0
0,22.023668853837947
0,46.582785873782576
0,11.740811488410143
0,2.3633383411142765
1,0
0,0.6644042370572422
0,29817.778219217947
0,51.89521317134161
0,2460.917359460446
0,10.499568251311453
0,0.4222480887396838
0,184.62902528009099
0,24.729514140684525
0,37.50361562070858
0,50.08016606887246
0,78.55234790624492
0,3.0765803446735176
0,29.718599861316466
0,29.301209584600954
0,14.653782831202877
0,22.594773142239966
0,73.19524472852899
0,16.75681310845178
0,16.28644003036322
0,1.805254880203283
1,0
0,6133.2832615158995
0,53.6722932051035
0,689.6699127336502
0,8.86128805466594
0,11.312709214591727
1,0
0,1.9401904032161204
0,157.02938082098225
0,1332.1532687000374
0,0.5688360496744308
1,0
0,13.26713890952534
0,5.406531994273147
0,258.82441502505077
0,207.8182107516544
0,396.8427979700118
0,110.1349480330884
0,627.8057119148399
0,104.74926329566142
0,26.991568048459897
0,1.5835010233808988
0,6.148983632184474
0,33.142629700561436
0,27.15596824255399
0,23.973840782189825
0,130.60282079469758
0,17.105469983623525
0,15.887799685873194
0,144.36028304423664
0,0.9674441583791883
0,2878.188369528218
0,16.72843550106505
0,53.04663856400685
0,819.3223156372545
0,4.1585343623738975
0,28.02149946417809
0,500.8461579623901
0,6.466330566677996
0,11.88636521520144
0,61.90970824129004
0,4.896216475506717
0,675.7406100672954
1,0
0,68.84969479833921
0,0.7317029662786877
0,12.1339463046671
0,0.7222431538716239
1,0
0,2981.174373427519
0,34.85509073337111
0,5.928052880368112
0,3.4171702984238843
0,15.071782230784791
0,160.40270758217395
0,43.49143345572374
0,4437.9378507272395
0,9.54237718830895
0,0.0512085962204643
0,0.2680639664868543
0,868.7107752617352
0,1291.7478076106756
0,2.108258884157003
0,1170.537265714984
1,0
0,130.58605054157195
0,80.7870743830094
0,96.81604450164849
0,3567.8826720241555
0,6.785516975954062
0,9.730340954061445
0,63.7632124685429
0,1221.454466110628
1,0
0,224.54177306703644
0,1199.999826479308
1,0
1,0
0,33.92962787280705
0,11.886957022372682
1,0
0,119.45508161593884
0,27.747299167344686
0,228.63751134926414
0,15.093455027997306
0,19.338683426608863
0,0.8162707062470189
0,57.481722546290335
