state,recovery_time
1,0
0,25.02245133110438
1,0
1,0
0,27.221981665970162
0,586.6466022707548
1,0
1,0
0,8.06940012052314
1,0
1,0
0,155.84850455681104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5339.556907143762
1,0
0,15.911418423642388
1,0
1,0
1,0
0,108.8833529169212
1,0
1,0
1,0
1,0
0,799.34052433479
0,293.4452235875919
0,3.4589277897769786
0,6.036202236537338
1,0
0,20.911576179718853
1,0
1,0
0,68.10783100337976
0,13.92706570755422
1,0
0,111.7667504150569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.60853347881726
0,0.0909726163607156
1,0
1,0
1,0
0,63.177805820704016
0,102.00971039372655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5913468896178349
1,0
0,2679.311684961306
1,0
1,0
1,0
0,171.98844581081357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.56791144607758
1,0
1,0
0,40.520335126335105
1,0
0,5.213935288655958
1,0
1,0
1,0
0,15.6668776597059
1,0
0,10.82585414426958
1,0
0,9.420212006203451
0,221.43149287199543
1,0
1,0
