state,recovery_time
0,61.98427866220638
0,2.008616664913883
0,98.9472922200429
1,0
0,230.22673682599708
1,0
1,0
0,74.97113094194428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.09258507608467
1,0
0,8.098117616281796
1,0
0,465.9126386356844
1,0
1,0
0,1.0110024590922844
0,497.4939388007667
0,3.198051938642461
0,76.42828251671796
0,203.43754572384165
1,0
1,0
1,0
1,0
0,38.47825685605006
0,128.94605808437728
0,5890.017765954355
1,0
0,9.577003861497285
0,15.463235893665052
0,3.9875297267326926
1,0
1,0
1,0
0,381.8365707381811
1,0
1,0
1,0
1,0
0,11.028035948519767
1,0
1,0
0,10.605266149978442
0,188.78817915734135
1,0
1,0
1,0
0,106.10649772462367
0,2.1509567349862064
1,0
1,0
0,17.763980171958185
1,0
1,0
1,0
1,0
0,4.826518142400332
1,0
1,0
1,0
1,0
0,1.5250082103311047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.77264933398623
1,0
1,0
1,0
0,3.96746563177437
1,0
1,0
1,0
1,0
0,2014.6052831447603
1,0
0,14.983088803114322
0,4.349966261331081
0,2.132465123826413
1,0
1,0
1,0
1,0
