state,recovery_time
0,24.72250180072475
1,0
1,0
1,0
0,2.2296790836527585
0,1424.479669258351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6433287605569047
1,0
0,5.418723343083709
0,21.707109641371126
0,13.160092511801246
0,4.312333893188252
1,0
1,0
1,0
0,7.163267596630296
0,7.3688779901323125
0,7.169869601836543
1,0
0,0.36454675712050755
1,0
0,2.360866160707245
0,30.576146208461797
1,0
1,0
0,158.32293300531214
1,0
0,606.819508603106
1,0
1,0
1,0
0,7.368622626908999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.21425409441663
1,0
0,100.13477478652281
1,0
1,0
1,0
0,1.8442537964888288
0,83.52070537703302
0,29.856432560292994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.34024914838661
1,0
1,0
1,0
0,547.3167147313677
1,0
1,0
1,0
0,3.53017355742098
0,24.091705248206285
1,0
0,1.704551070720204
0,0.5993845455048411
1,0
1,0
1,0
1,0
1,0
0,1.4747220728722499
1,0
1,0
0,5.187595308902748
0,12276.834472461753
1,0
0,66.487608275257
0,1464.0432933392137
1,0
1,0
1,0
