state,recovery_time
1,0
1,0
0,16.252325864031192
1,0
1,0
1,0
1,0
0,0.22070285155410294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.15454307345728
0,703.8045100798558
1,0
1,0
1,0
1,0
1,0
1,0
0,8.87288850751798
1,0
0,163.85720024609654
1,0
0,296.0180712806372
1,0
1,0
1,0
0,528.9797229088915
1,0
1,0
0,54.289823197186514
1,0
1,0
1,0
0,80.56656350322305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29742005920811715
1,0
1,0
1,0
0,17.568747443761843
1,0
1,0
1,0
1,0
1,0
0,6.795235371587647
0,59.561806702467585
1,0
1,0
1,0
0,4.158120631393417
0,25.42162666736827
1,0
1,0
1,0
1,0
1,0
1,0
0,92.05336661746446
0,19.806906806304987
1,0
1,0
1,0
0,2620.643976049091
1,0
0,2412.067809873878
1,0
1,0
0,179.9053590673072
0,4.275392254769646
1,0
1,0
1,0
1,0
0,1.2217697125955949
1,0
1,0
0,19.144973917001202
1,0
1,0
0,2.2296219908837807
