state,recovery_time
1,0
1,0
1,0
0,19.241380015344575
1,0
1,0
0,378.0010564483212
1,0
1,0
0,3.5484019266142033
0,10.978403695652398
0,11.295023456754604
1,0
1,0
1,0
1,0
1,0
0,0.4231825839225095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1473882877772126
1,0
0,0.6521117601432824
1,0
1,0
1,0
1,0
0,10.288285697947494
1,0
1,0
0,49.14717408443589
1,0
0,13.399916229681347
1,0
1,0
1,0
1,0
1,0
1,0
0,5.364406234276321
0,208.9370516372162
0,24.774682679007483
1,0
1,0
1,0
1,0
1,0
0,12.86886100845016
1,0
1,0
1,0
1,0
0,0.4241031110043122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.659703192314154
1,0
0,19.721551074517176
1,0
0,2.159693579144005
1,0
0,8.887301819377617
1,0
1,0
0,3.145336362676013
1,0
1,0
0,433.8150101416751
1,0
0,9.081522706969848
0,136.90203030372317
1,0
0,231.26713652518956
0,19.27750075953697
1,0
1,0
1,0
1,0
1,0
0,85.25185783789192
1,0
0,105.174019355611
