state,recovery_time
1,0
0,989.1735625981516
0,16.033345823789904
1,0
1,0
0,11.845476714049228
1,0
1,0
0,0.5549595237409858
1,0
0,1080.336470052247
0,1.49866530649955
0,148.66903194715357
1,0
0,2.323827492161156
1,0
0,7.743777583979984
1,0
1,0
1,0
0,48.549284938842455
1,0
0,5.192548499949948
1,0
1,0
0,0.1368438957080848
1,0
0,3.636320424241315
1,0
1,0
0,820.835550689843
0,399.1938460191391
0,29.737975491543963
1,0
0,31.633950813172508
1,0
0,17.0378591057526
1,0
1,0
1,0
0,7.873507143986594
1,0
1,0
0,738.3689398488506
0,18.567444567511103
1,0
1,0
1,0
1,0
1,0
0,2.2659263856813543
1,0
1,0
1,0
1,0
1,0
0,1742.5239574886978
1,0
1,0
1,0
0,399.11499628296093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.9954340407423
0,4.447240100638166
0,122.4118635732113
1,0
1,0
0,9.610651583056596
1,0
1,0
1,0
1,0
1,0
0,7.205519890530654
1,0
0,1420.2553717825137
1,0
1,0
1,0
1,0
1,0
1,0
0,2.306293791597238
1,0
1,0
0,0.7973393270047766
0,13049.841226260061
1,0
