state,recovery_time
1,0
1,0
0,10.631387503591823
1,0
1,0
1,0
1,0
0,177.76499142138212
1,0
0,157.5707794841273
1,0
1,0
0,17.184250285805746
0,4.3054058747694235
1,0
0,0.16023177729410976
0,10.634076078064595
1,0
1,0
0,15.206278271411787
1,0
1,0
1,0
1,0
1,0
0,0.7844719000828079
1,0
1,0
0,31.626418893834057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4823.508589465267
1,0
0,24.815083060429835
0,62.22201989365568
1,0
1,0
1,0
1,0
1,0
0,871.2646441629211
0,63.817868277857855
1,0
1,0
0,1426.9934559955445
1,0
1,0
1,0
0,2.2458107919707526
1,0
1,0
0,71.98556817224117
1,0
0,7.323387138881799
1,0
0,574.5853007156146
1,0
1,0
0,0.42314577088637384
1,0
1,0
1,0
1,0
1,0
0,16.19836028856416
0,335.22578489429026
1,0
1,0
1,0
0,6.678001958649061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.04710382549524
0,703.3637768515562
0,1.4332208901471228
1,0
1,0
1,0
0,0.1519187691159401
1,0
0,17.35932722906571
1,0
0,133.7663749018264
1,0
