state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.10385701667703462
1,0
1,0
0,18.227736648953613
1,0
0,10.058493147977071
1,0
0,94.95943085396044
0,126.72414601258384
1,0
0,4475.294518040661
1,0
1,0
1,0
0,114.811566996263
1,0
0,6.42837178049558
1,0
1,0
1,0
1,0
1,0
1,0
0,213.39974411693638
1,0
0,65.0429293914348
1,0
1,0
1,0
0,214.92227048545146
0,30.014200917333433
1,0
0,3299.8472093515375
1,0
1,0
1,0
1,0
1,0
0,8.356257758865858
1,0
0,3990.0404787142706
1,0
1,0
0,66.70060936390641
0,1.6012665760747677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.217952189301419
1,0
0,181.26250769687553
1,0
1,0
1,0
0,88.37875423291429
1,0
0,125.23969068112339
1,0
0,239.41337270669092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9364.064130450657
1,0
1,0
1,0
0,18.318404482014184
1,0
0,122.35894133534838
0,5.068191422050851
1,0
1,0
1,0
0,10.661174968395619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
