state,recovery_time
1,0
0,15.264940256613835
1,0
1,0
1,0
0,21.66347884819615
0,13.531955843984894
1,0
1,0
0,3151.0651302774754
1,0
0,2.2096466723444506
1,0
1,0
1,0
1,0
0,18.25318202339009
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.73518879981722
1,0
0,92.02572556729972
1,0
0,19.044084020142396
1,0
0,63.11622540108867
0,17.33216296773088
1,0
1,0
0,98.33842662640069
0,5.42873759004881
1,0
0,0.4187696189504972
0,346.23058399611824
0,5604.906640500579
0,0.0015592270833378974
0,548.4767407180312
0,0.22208955263946462
1,0
1,0
1,0
0,8.626961674986271
1,0
1,0
1,0
1,0
1,0
0,278.2134864729474
1,0
1,0
0,10.245029555245903
0,11.510549087267828
0,93.31045331161214
1,0
0,53.45528167605493
1,0
1,0
0,41.586822217898636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10893.319359084126
1,0
1,0
1,0
1,0
1,0
0,17.66249472375732
0,1390.2831087337372
1,0
1,0
1,0
0,119.85793072731236
1,0
1,0
0,0.3945702508272405
0,6.344358061777776
0,5.413318359356515
1,0
1,0
1,0
1,0
1,0
0,2186.4108743916386
