state,recovery_time
1,0
1,0
0,25.809194606529072
1,0
1,0
1,0
1,0
0,23.32291839745971
1,0
0,381.25815237325025
1,0
0,8.882658217868833
1,0
0,4.625736202662048
1,0
0,1701.0803018026875
1,0
1,0
0,1092.4500658440797
1,0
1,0
1,0
0,71.66415808866546
1,0
1,0
1,0
0,21.654498966248312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.6883473181685
1,0
1,0
1,0
0,154.180582056716
1,0
1,0
1,0
1,0
1,0
0,57.48273783133687
1,0
0,13.318779461166267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.389467655708152
0,9.221142750872591
1,0
1,0
1,0
0,12.54830672722394
1,0
1,0
1,0
1,0
1,0
0,0.39058315041352387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.862794383320939
1,0
0,0.49777054801474563
0,3.434393948725779
1,0
1,0
1,0
0,2.405421923557573
0,29962.501587906714
0,75.38894884779471
1,0
0,6438.413767697824
1,0
1,0
1,0
1,0
0,2.954941202006571
0,68.50076530992972
