state,recovery_time
1,0
1,0
0,13.24522870213274
1,0
1,0
0,68.69299753107377
0,20.519855778759045
1,0
1,0
1,0
0,37.80201750498461
1,0
0,29.021967279439693
1,0
1,0
0,10.42933138665322
1,0
0,9.545496102114155
0,281.76788999956193
0,3.80599395220896
1,0
1,0
0,55.256478605366496
0,156.52662765093663
1,0
0,6.031479139247918
1,0
0,33.29915897265522
1,0
1,0
0,3.0295265423513644
1,0
0,158.26693926253856
1,0
0,5.723053615698856
0,25720.227296645488
0,381.97758540609664
1,0
1,0
0,21.983320097479105
1,0
0,3.942008681651438
1,0
0,178.20190242269595
0,0.9741991599574854
1,0
1,0
1,0
0,6.4593986718783265
0,22.12278041834445
0,1839.5752807104623
1,0
1,0
0,233.8883353121581
1,0
1,0
0,1923.8296756131413
1,0
1,0
0,851.6589055111787
1,0
0,67.55722396955434
0,0.05514178794291418
1,0
1,0
1,0
1,0
0,7.556785381680157
0,4.523282538129708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.344587373658232
1,0
0,980.2455295397295
0,2668.8811125150223
1,0
1,0
1,0
1,0
1,0
1,0
0,840.6247949299595
1,0
0,11.710324675603676
1,0
1,0
1,0
0,11.310210080025774
1,0
0,169.71820809981375
0,166.87906763188923
