state,recovery_time
1,0
0,57.61161336129044
1,0
0,1979.4414645346158
1,0
1,0
1,0
0,7.295458924817347
0,12.20591939505632
0,413.1085199057712
1,0
0,93.25867238366067
1,0
0,297.7348912515314
1,0
1,0
1,0
1,0
0,51.096124146844524
1,0
1,0
0,94.57203825264442
0,8.060255390303258
1,0
0,14.473557764858505
1,0
1,0
0,4.975464852846353
0,72.7094516021107
1,0
1,0
0,6.640021340868757
1,0
0,281.256068963352
1,0
1,0
1,0
1,0
0,335.39115548032606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.35910854172654
1,0
1,0
0,133.48108539006694
1,0
1,0
0,9.292053697711852
1,0
0,2.406844163622384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.334153205640679
0,5521.562304421686
1,0
0,5.839668324930055
0,34.393479294440375
1,0
1,0
1,0
0,3.6896202311826776
0,151.4503435925486
0,335.4342414856863
1,0
1,0
1,0
0,31.4611404155282
1,0
0,3061.6585847064
0,44.268032797494
1,0
0,18.652143945995046
1,0
0,212.0523177714061
1,0
0,1.747231577708386
0,46.479387670089174
1,0
1,0
0,0.43515772258464047
0,64.01305836891048
1,0
