state,recovery_time
1,0
1,0
1,0
1,0
0,21.066984057996464
1,0
1,0
1,0
1,0
0,28.240454323055907
0,58.00990078411954
1,0
1,0
1,0
1,0
1,0
0,43.67785963627889
0,179.41007284148907
1,0
1,0
1,0
1,0
1,0
1,0
0,33.9704557368134
1,0
1,0
1,0
1,0
1,0
1,0
0,7.023322078707019
0,12.19377461983883
1,0
1,0
1,0
1,0
0,7.3682387245623655
0,85.95811653065145
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9614532978377612
1,0
0,291.248644068291
1,0
1,0
1,0
0,24.706397037659272
1,0
1,0
0,51.60165541726138
0,1486.3474807495006
0,12.249663026809928
1,0
1,0
1,0
1,0
0,1.6111626940041517
1,0
1,0
0,7.0709268187055905
0,130.92527998009564
1,0
0,35.57360495103242
0,2.1195854253946704
1,0
0,27.262556880957302
0,116.92555852450546
1,0
0,154.91225901415427
1,0
1,0
1,0
1,0
1,0
1,0
0,260.6214989064958
1,0
1,0
0,32.77837499183631
0,120.29608091100741
1,0
1,0
0,26.45903518130128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
