state,recovery_time
1,0
1,0
1,0
0,9.51590316841766
1,0
1,0
1,0
0,30.152137269751364
1,0
1,0
1,0
1,0
1,0
0,39.88467106752079
0,90.33204025980648
1,0
1,0
1,0
1,0
0,14.753941103984697
1,0
1,0
1,0
1,0
0,73.5560875255828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3695594159956224
1,0
0,0.8024582486441485
1,0
1,0
1,0
1,0
1,0
0,106.6656152763409
0,77.78841007850312
1,0
0,4380.643929857775
1,0
0,46.36864140062943
1,0
0,20.137279172961215
1,0
1,0
0,1313.1762177848395
1,0
1,0
1,0
1,0
1,0
0,3.65298946334362
1,0
0,4.288706185118307
1,0
1,0
1,0
0,66.62692049502138
1,0
1,0
0,245.90678023894444
0,31.35233079058445
1,0
1,0
0,141.07077707166695
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6609123627011702
0,0.5481257536000829
1,0
1,0
0,169.6419451108644
1,0
1,0
0,9.388817674989347
1,0
1,0
0,268.82002091912574
1,0
1,0
0,6.709840064520526
1,0
1,0
1,0
1,0
0,441.1518418386109
