state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.81183915154307
1,0
1,0
1,0
0,0.3241364916759941
1,0
1,0
1,0
1,0
1,0
0,1431.8219414020264
0,10923.08132384114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.004769692642977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.362842840415245
1,0
1,0
1,0
0,11.69001413362699
1,0
1,0
1,0
1,0
1,0
1,0
0,58.66426247819996
0,22.171777709642253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.80332790827543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.195328796117145
1,0
1,0
1,0
1,0
0,7.944535828576689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.765224217227966
0,4786.029470051485
1,0
1,0
1,0
0,192.27188409249476
1,0
1,0
0,65.64788932433595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
