state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.155932028952557
1,0
1,0
1,0
1,0
1,0
0,60.10982807403046
1,0
0,24.979622089671068
1,0
1,0
1,0
0,8.116046140358165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,726.4589822108701
1,0
1,0
1,0
0,115.64616614941612
1,0
1,0
1,0
1,0
0,9.131697623023458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.737786566511426
1,0
1,0
1,0
1,0
1,0
1,0
0,27.02714864562057
1,0
1,0
0,228.23600116991037
1,0
1,0
1,0
0,28.883025553888164
1,0
1,0
0,16.692917287793502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.627143041759933
1,0
1,0
1,0
0,280.3359814276035
1,0
0,25.013303861488176
1,0
1,0
1,0
0,289.371866936268
1,0
1,0
1,0
1,0
1,0
1,0
0,12.420825601494194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
