state,recovery_time
1,0
1,0
0,29.471158338896124
1,0
0,7079.205097344947
1,0
0,40.46535504227909
1,0
0,409.44384616529175
0,745.4810728716013
0,8.102576364675
0,81.67709958377542
1,0
0,180.91697874850834
1,0
0,2.8348136970713913
1,0
0,174.63562963887514
0,3.851291264369252
1,0
1,0
0,34.63728813759036
1,0
0,0.4633626060436923
1,0
0,12.115940383414053
0,60.578075684197806
1,0
1,0
1,0
1,0
1,0
0,15.291268456164328
0,131.6255030066515
0,8.981299691551724
0,107.5292122878231
0,7.053652918569741
1,0
0,619.4609744178839
1,0
0,71.18192125617507
1,0
0,642.3280595605427
1,0
0,4.588017867700678
0,6.743619938012673
0,245.21591666144425
1,0
0,62.77232818365066
1,0
0,9.25392397560549
0,395.25685964569016
1,0
0,7.786732097147937
1,0
0,1.7163428447242868
0,237.03808850827974
0,30.24896808142775
0,62.79418223472606
1,0
0,2.480303676106309
0,0.19650468255529147
1,0
0,0.3474468148964457
1,0
1,0
1,0
0,35.87330449850131
0,29.526797208375562
1,0
0,6295.298152198401
0,1.533417643829195
1,0
0,265.5035470272521
1,0
1,0
0,15.051912863765523
1,0
0,1.1084000435946062
0,280.1752953932627
1,0
1,0
0,403.5235327067064
0,1.1008247481469722
0,0.12649843349678422
0,2552.9138212357666
0,60.628132405269746
0,459.1887764800242
0,113.15500467055647
0,11.69305863279631
1,0
1,0
0,31.7601848911115
0,113.7842631474193
0,124.52574552758765
0,23.59821273671558
