state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.887610671928268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1438.6256435394216
1,0
1,0
1,0
0,1213.155700419559
1,0
1,0
0,2.8591018030732425
1,0
0,65.27815198437816
1,0
1,0
0,1.2712311349672187
1,0
1,0
0,38.63805932531601
0,37.805550594345284
1,0
1,0
1,0
0,50.909758650684104
1,0
0,409.6842080825418
1,0
1,0
0,17.6366362361201
0,62.465705802211936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.219907761053495
1,0
1,0
1,0
1,0
1,0
0,354.1434949430502
1,0
1,0
1,0
1,0
1,0
0,76.16199407902532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
