state,recovery_time
1,0
1,0
1,0
0,4.910595478393041
0,1410.079976906947
0,1.7169844445629463
1,0
1,0
1,0
0,0.5672337828600469
0,4.309354896252094
0,276.0145415384067
0,29.157463840139393
0,8663.818106107561
1,0
0,112.9342243134874
0,19.35017754248825
0,33.78290595810364
0,652.3053455676732
0,30.170346113820948
0,0.6192622317821024
1,0
1,0
1,0
0,0.21039461329594458
1,0
0,7.2323680636721575
1,0
1,0
0,1437.8240312300888
1,0
0,6.08562527146663
1,0
1,0
0,25.06467623802635
1,0
0,3.0543899763848814
0,0.8502932989853682
1,0
0,3.6329551491610963
0,7.615105427227372
0,1032.0214346202868
1,0
1,0
0,2959.383893454817
1,0
1,0
0,29.59496999582592
0,138.8886235290842
0,4.650725046819355
1,0
1,0
1,0
1,0
0,2.9836084259085864
1,0
0,558.4268346179779
1,0
0,1419.2938331697553
0,76.66290133656292
0,4393.721749026289
0,97.33905195736206
1,0
0,319.4303823139687
0,962.5536328506361
0,36.36271587625201
1,0
1,0
0,91.01060508925333
1,0
0,31.296791713361813
1,0
1,0
0,601.3874228162614
1,0
1,0
1,0
0,0.49294452462196975
1,0
0,1067.31647204953
1,0
1,0
1,0
0,33.55317404020801
1,0
0,110.54660634495889
0,192.99001886962
1,0
0,0.027801622445936768
0,96.02854972062046
1,0
1,0
0,13.618866968167447
1,0
1,0
0,68.57111963928571
