state,recovery_time
1,0
0,7.690584664331412
0,590.2775982324456
0,4.585620147391727
0,6110.995166924375
0,0.4506279692419667
0,6.706894898111916
0,16.395771384190166
0,3.5289793370976126
0,21.099728123094504
0,833.4781762069678
0,126.86723600991313
1,0
0,14.516516713797035
0,26.306077859186857
0,5.339947644574668
0,16027.089890797297
0,709.0922479108261
1,0
0,1407.16921209311
1,0
0,50.36839426003392
0,12.154268685086292
0,3363.469825470269
0,361.22434681058144
0,55.44010609262401
0,1.6474880124250704
0,0.0027574063317077962
0,66.24866386641304
0,614.1739057800901
0,67.10059260786254
0,29.708555119789313
1,0
0,139.7530516505042
1,0
0,0.38259680651032096
0,8.638326013869305
0,750.9993410762661
1,0
0,0.14420597855502817
1,0
0,9.846280944098524
0,8.764953832538895
0,21.55118125257131
0,949.8424997802381
0,1.6146831230115564
0,28.879388500427577
0,8.093340456225194
1,0
0,967.7184860710744
0,168.84387956855693
0,12.607813028646303
0,3987.8521327998815
0,38.717116793787554
1,0
0,4.892942406075037
0,17.687720838728954
1,0
1,0
1,0
0,1.2966392359295118
1,0
0,2.798682337024082
0,6.081495565971862
0,3.9497887828160265
0,0.18662225832333684
1,0
0,1460.4623995076533
1,0
0,123.17309317417683
0,31.166696997423077
0,1454.252924979206
1,0
1,0
0,3783.7121131830354
0,1.1564563945540738
0,11.6782637872873
1,0
1,0
1,0
0,391.37808722858244
0,2024.3966708374653
0,14.566270085345101
0,87.80359021450596
1,0
0,83.27231668100738
1,0
0,249.93831060075377
0,37.638063645130806
1,0
1,0
0,1230.2548206760712
0,23.475382194783055
0,34.531178137810976
1,0
1,0
