state,recovery_time
0,18.690755357961205
1,0
0,5.980730819964084
0,126.81401454015041
0,1.7820993181258264
0,263.58848384937124
1,0
1,0
1,0
1,0
0,188.37493278287798
1,0
0,2.7091408521649587
1,0
0,956.7723790097856
0,449.05389162052893
1,0
0,331.73216653053885
0,951.8334017429563
1,0
0,2.859665735126241
1,0
0,51.20450336899456
0,272.7269558546642
0,30.96032652811693
0,2.2354778191913227
0,367.780931837339
0,12.94993947084532
0,5.425528044870382
0,58.79603670353175
0,11.080364463849428
0,882.2710833505104
0,46.09606040940962
0,94.71328537165412
1,0
1,0
0,579.6257823511648
1,0
0,46.40357064075011
1,0
1,0
1,0
1,0
1,0
0,0.7140331258728426
1,0
1,0
1,0
0,377.4586356440054
0,34.55175090237293
0,100.08986587364103
0,1.6184551225019228
0,2074.088241965676
1,0
0,23.235296203595627
1,0
1,0
0,4.513820117462481
1,0
0,10.820492519910996
0,23.341786448868703
1,0
0,57.378910572696
0,62.59120911040252
1,0
0,13.306625879308742
0,59.40218008194493
0,12.578933202544322
0,412.7493180055398
1,0
0,0.27338906272849556
0,756.5061826315228
1,0
0,490.69871245872685
1,0
1,0
1,0
0,566.3026634300992
1,0
1,0
0,146.6550203368489
0,1013.4875197399623
0,13.590897405469848
1,0
0,51.015736408353014
0,3483.6647107052704
0,0.08213358111459154
0,167.46748763706526
0,262.6520630713386
0,0.9639207349331629
1,0
1,0
1,0
1,0
0,102.27411952179641
1,0
