state,recovery_time
1,0
1,0
0,13.557207269503802
0,10.85458967307805
0,41.47736196826761
1,0
0,13.04020038402516
0,8.646931791789335
0,7.428954942629337
0,57.130981203646584
0,4.584764268743257
0,84.8007417769739
0,3.4760877567107213
0,30.28214326970478
0,118.05322378596804
0,1458.1741605325917
0,22.362801382317922
1,0
1,0
0,5.555343389054323
1,0
1,0
1,0
0,32.47774522545052
1,0
0,28.457919659160925
0,14.590182263285008
0,7.513306690638639
0,6.631021939363216
1,0
0,253.0296498004754
0,144.61916047733544
1,0
0,71.51016023960238
1,0
0,96.88253046159295
0,243.94003505483394
0,2.3553576317749436
0,1.2247431721060402
0,14.307895124449157
0,35.60839321109756
0,82.22659610008968
0,0.8314532914109224
0,2511.909917424332
1,0
1,0
1,0
0,26.586051358709362
0,68.45384373056314
0,73.77679105892814
1,0
0,2508.425215870415
0,3.082168731489645
0,19.41153721174529
0,22.88066473179197
0,3.9440583250166292
0,2.2326844043702194
1,0
0,0.23090595697855001
0,21.706844543769744
0,17.0938924946896
0,57.2046699990826
0,71.24400154193361
0,27.676110148867068
0,0.8945367116975621
1,0
0,0.48217541285773957
1,0
0,862.7904865334037
0,86.13864629768848
0,19.603523223704464
1,0
0,1.1359644773280098
0,492.8898163346101
1,0
0,196.38961293730551
0,13.607147795477227
0,94.37029222403748
0,4.206714930132422
1,0
0,1.2560318859086836
0,12.643343633222154
0,3.0496819347831985
0,18.950603871834108
1,0
0,0.5886308188317341
1,0
1,0
0,6.8675806314271455
1,0
1,0
0,3901.759119291349
1,0
1,0
0,132.2245262139394
1,0
