state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.585161880777724
1,0
1,0
1,0
1,0
1,0
1,0
0,93.95000318479593
1,0
1,0
1,0
0,6.952422937350796
1,0
1,0
1,0
1,0
0,238.8376237226602
0,2.1769980071515977
1,0
1,0
1,0
0,7.363646552338534
1,0
1,0
1,0
0,128.3476357707477
1,0
0,93.23510675227084
1,0
1,0
1,0
1,0
1,0
0,0.4715176173968054
1,0
1,0
1,0
0,175.18467387732125
0,1.9567900982519089
0,7.7804203538184264
0,47.15208517593702
1,0
0,9.754208731362633
1,0
1,0
1,0
1,0
0,0.4774812797668105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
