state,recovery_time
1,0
1,0
0,20.53520666172816
0,45.506578376990305
1,0
0,35.882058082754845
0,63.95525327386668
1,0
1,0
1,0
1,0
1,0
0,916.7666876512984
1,0
1,0
1,0
0,3.2321117694607313
0,102.69984084755575
0,49.830953047704064
0,154632.88735628416
0,261.9526577592685
1,0
1,0
0,20.146934087846397
0,114.05810313178834
0,8.39666112895262
0,9.660160659991119
0,1.277608560021776
1,0
0,56438.52372782215
0,90.35302487373438
1,0
0,13.490496704616245
0,117.52177654402826
0,1561.4176279329495
0,323.34867451248164
0,27.749958092256666
1,0
0,48.936831686777204
0,76.24286456191525
0,33.297263552163095
0,19.011444192961044
0,600.0515830567969
0,13.939397282562252
0,15.17819787664126
1,0
1,0
0,87.31308331890529
0,249.7028266640706
1,0
1,0
0,30.830543212849236
1,0
0,336.57869374913827
0,1054.1216307395284
0,40.45637723946042
0,94.12572066084712
0,638.1234473126216
1,0
1,0
0,1267.782251455288
1,0
1,0
1,0
1,0
0,8.074840487185797
0,135.42071034122068
1,0
1,0
0,5.23821779319158
0,9.809376118286952
0,3.560249517759066
1,0
1,0
1,0
0,18.381675223403683
0,3.3017420498804073
0,266.2278896185358
0,2.277827699627071
1,0
1,0
1,0
0,650.832413128344
1,0
0,106.43122175658779
1,0
1,0
1,0
0,85.02997518983997
1,0
0,458.7841630442428
1,0
0,75.63264520373515
1,0
1,0
1,0
