state,recovery_time
0,9.637108103806343
0,0.40695459628571956
0,47.3967731893901
0,212.0160169857466
1,0
0,6086.346970383164
1,0
0,26.274792490871857
1,0
1,0
1,0
0,188.8268172561086
1,0
0,58.5682412144252
0,2.369037358367079
0,1.1382003974410855
0,21.093537744901372
1,0
1,0
1,0
0,0.31408954737782746
1,0
0,3.7188861581743797
1,0
0,8.801726651805668
0,195.59799522838722
0,13.117142161119082
1,0
0,0.8314832174730026
0,0.3143427818610649
1,0
1,0
1,0
0,1918.1315670872361
0,2.631757518106073
1,0
1,0
0,5.572570912249053
1,0
1,0
1,0
1,0
0,19.462788440641745
0,94.021793571607
0,260.2859558481273
0,2.3487768073412467
0,10.286630583231691
1,0
0,22.210238768122792
1,0
1,0
1,0
1,0
0,74.91861471666796
1,0
0,1352.261948556399
0,0.44769568676862354
1,0
0,244.49422850864417
1,0
0,41.44311540674822
0,151.8188386228351
1,0
1,0
0,7.173240808997104
0,17.06721391111379
1,0
1,0
1,0
0,1.4253815134158714
0,460.52790852912057
1,0
1,0
0,37.9851111720166
0,304.4930525427083
0,598.8283953934202
0,1088.670064725495
1,0
0,48.443509988057116
1,0
1,0
0,25.860955966522738
1,0
0,40.829750270264014
1,0
1,0
0,93.02823790038622
1,0
0,386.47094792874174
0,1075.8362382694668
1,0
0,11.47114636529771
0,7.354796220350518
1,0
1,0
1,0
