state,recovery_time
1,0
1,0
0,1.103446589261941
0,6.682767878352813
0,7.744222296762404
0,10024.972790446416
0,5.772928607513722
0,77.28010721840027
1,0
0,410.9914612196086
0,1.902695711729701
0,3.4524259797845356
0,7.91335295754056
1,0
1,0
1,0
0,777.8909907793909
0,853.5897562682468
0,15.927733428163473
0,1.5586619166012008
0,321.54617147932805
1,0
0,156.17400329499065
0,0.7261696577773462
0,0.4751565085934701
0,127.37436261012039
1,0
1,0
1,0
0,224.41643080484093
1,0
0,79.833670753982
1,0
0,9.21448295620579
1,0
0,556.7001514892773
1,0
0,8.17962549546496
1,0
1,0
0,12.197359505622119
1,0
0,5190.647406389444
0,75.03509058852123
1,0
1,0
0,686.6603348396277
1,0
0,120.79421095906534
1,0
0,360.43586037340725
1,0
1,0
1,0
0,39.72193771197739
0,1.962971612956109
0,0.3751070327743123
0,11.257996799072696
0,2525.3309666361447
0,50.545397557054784
1,0
1,0
0,1.4799475912973494
0,8.7583664254076
0,67.17983908408173
0,254.5727817630111
0,721.3525666904903
0,3346.0898558980657
1,0
1,0
1,0
1,0
1,0
0,96.95864043905873
0,54.7761040015795
0,37.143827442563655
1,0
1,0
1,0
1,0
1,0
0,74.34933598848372
1,0
1,0
0,18.95247942139169
0,7.255911043801187
1,0
0,543.2248828284199
1,0
0,83.18009915057156
0,4.249934010273743
0,400.6265463644742
1,0
1,0
0,221.3125519054688
0,65.4126829368252
