state,recovery_time
1,0
1,0
0,152.23342335845535
1,0
1,0
1,0
1,0
0,253.10727183116637
1,0
1,0
0,24.933521626077507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.675918963433917
1,0
1,0
1,0
0,1.2972565846352087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.60780967028672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.92455422179313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.34219484131867
1,0
1,0
1,0
0,10.557622955954821
1,0
1,0
0,1272.2710479290834
0,8.168455544254199
1,0
0,3.418335774638148
0,7.599050477490003
1,0
1,0
1,0
1,0
0,832.5809077925411
1,0
1,0
1,0
1,0
1,0
0,65.5475124827507
1,0
