state,recovery_time
1,0
0,466.2902490053582
1,0
1,0
0,10.075603568825057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.19094584875742
1,0
1,0
1,0
1,0
1,0
0,2390.4011521537172
0,4.0577210301393665
1,0
0,4356.016194838872
0,80.21012497256736
0,16.55955740003123
1,0
1,0
1,0
0,273.122103002249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.9661831923248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.25676958755939
1,0
1,0
1,0
0,7.3985934740760255
1,0
0,21.613130162680516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.1620139277653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,323.720233983457
1,0
0,38.687196728393545
1,0
1,0
