state,recovery_time
1,0
1,0
0,82.40701989434478
0,56.80797509244466
1,0
1,0
0,3.5441753292562765
0,0.9901822314777116
0,732.9785739329507
0,7.758016466347453
0,54.74547823243223
1,0
0,12.006010144548583
1,0
0,6.0126854114526935
1,0
0,449.9538883057751
0,353.0785449042771
1,0
1,0
0,11.184190562431963
1,0
0,108.06103518168598
1,0
1,0
1,0
0,7.632681804767819
1,0
0,57.4609731645833
0,560.3251727960279
1,0
1,0
0,236.14134376001567
0,1.3860433644474355
1,0
0,733.8822703414314
1,0
0,56.824982641949795
0,3307.034623669805
0,6.085312620433333
0,146.33791488376784
1,0
0,10334.455319936493
0,0.4475986989561768
0,584.0329469954061
1,0
0,46.63584883189678
1,0
0,197.3035869899042
1,0
0,36.22458490076022
1,0
0,3.471405975703418
1,0
1,0
1,0
1,0
0,18.151223060324703
1,0
1,0
0,252.11364906249415
1,0
1,0
1,0
0,0.09240325734077816
0,61.36513386280034
0,94.00470414225906
0,16.052248755898102
1,0
0,71.09625239987639
0,572.1081816535427
0,5.3751048155681165
0,1.1931581782331164
1,0
0,6.750543270916572
0,134.772050240875
0,14.530896472958421
0,9709.005429266408
0,48.012413547411974
0,465.31902468350063
1,0
0,84.9179619018906
1,0
1,0
1,0
0,5.034688014963224
0,1577.9095770154545
1,0
0,120.03394517812393
0,1299.839565185703
0,90.94511643520057
1,0
0,0.352672646385721
0,0.9416177458251296
0,0.04605019888728026
1,0
