state,recovery_time
0,0.6114875241646447
0,5.09788916957713
0,87.57140093704307
1,0
0,97.31298359884634
1,0
1,0
0,178.45881413755927
0,4798.212978956345
0,727.9981240381065
0,267.1628180003445
0,51.24331157120483
1,0
0,0.25940059330590576
0,13.737041931880281
0,2.5061922824310305
1,0
1,0
1,0
1,0
0,13.716713229781803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4224.398584297374
0,49.45785232436828
0,105.77574949066938
1,0
0,75.91963640358075
1,0
0,100.72730933233932
0,8.584011821812002
1,0
1,0
0,289.7887422137391
0,444.6730830941744
1,0
1,0
0,15.689263394053343
0,49.3743909665079
1,0
1,0
0,198.31781547071918
1,0
1,0
1,0
0,5955.323780421862
1,0
0,3.097136633250736
0,2.4458191309819743
0,5.797455937438994
0,35.21173153831465
1,0
1,0
1,0
1,0
1,0
0,2.129111450976347
0,6.408577104313095
0,1227.3906754803895
0,99.60933062569114
1,0
1,0
1,0
0,2.3016352297099556
0,0.6371104261139973
0,85.0821250346831
1,0
1,0
0,584.3537403684815
0,138.35776014073224
1,0
1,0
0,0.4086682947671657
0,1369.5390111421264
0,1.0241319075514854
0,10.645826356116086
0,45.072619863862705
0,5.53681438436257
1,0
0,35.294940886906325
1,0
1,0
0,0.20986324620294955
0,5.8527922776376275
0,27.963642247896164
0,55.10919880792503
1,0
0,62.08447266818064
1,0
0,43.64691880698517
0,4863.189072194753
