state,recovery_time
0,4.333298947172731
0,120.40575703268883
0,76.91245027983554
0,139.28914052653113
1,0
0,62.0556367968706
0,58.60584483819423
0,542.8434251484347
0,1248.1827390776277
0,737.8177572614361
1,0
0,1.005530185099328
1,0
1,0
0,89.04733914673122
0,1631.9233411122575
0,150.88564387713117
0,23.218451639848507
0,86.10172113698653
0,81.36627433920927
0,2595.589123176469
0,1139.466425009823
0,30.846061262742584
0,39.81768034927164
0,9.52375243962485
1,0
0,0.8024588750435138
1,0
1,0
1,0
0,5.379308541853323
0,0.7447087606970332
0,35.8697355647753
1,0
0,7.34383494592232
1,0
0,60.85217273145733
0,107179.69941943465
0,2.534089034821599
0,9.858668956580559
1,0
0,1328.971904541907
0,188.9479856928509
0,1432.5589614246778
0,3.7266189839827946
1,0
1,0
0,9.251052425951059
1,0
0,85.41908760131325
1,0
0,24.371573755875364
1,0
0,60.60963024108502
0,11.072134186312503
0,17.370899264121043
1,0
0,0.40379887522765934
0,3281.474111216722
1,0
0,24.42396048060356
1,0
1,0
1,0
0,2.133309538089211
0,61.315096560840004
0,14.233397942581634
0,750.7793012575711
0,261.10635248978315
0,9.423734653898796
0,3.774163177256673
1,0
0,7.537828236517223
0,68.96728593845813
1,0
0,7.152052086308515
0,157.72044927969694
0,3.396248072296046
0,3425.0443107784913
1,0
0,602.7113322685246
0,1645.92168432185
0,24.877798297346764
0,37.907551303502515
0,45.451439596919734
0,34.088836742903766
0,3021.995626792056
0,195.09512701643226
0,4.248382273726035
1,0
1,0
0,2334.1257335085515
0,1.503797988019585
0,48.47839948328594
0,848.3868454899991
0,25.289419731011268
