state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.56467670678273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,520.3400254535294
1,0
1,0
1,0
1,0
1,0
1,0
0,8.418749820064859
0,30.517398222046708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1618.310852474478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.95086009103129
1,0
0,2.703991296227638
1,0
0,32.98447131344309
1,0
0,1.5383846690472351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.361878759646522
0,64.8911732765581
1,0
1,0
0,225.60230959230674
1,0
1,0
1,0
0,3.8330038482771247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5764.47398907297
0,148.37207944139251
0,311.21326346062204
0,1.997747291007474
1,0
1,0
0,5.4403399356603215
0,10.436410438551835
1,0
1,0
