state,recovery_time
0,32.81548533296594
1,0
1,0
0,92.43765593453371
0,20.579551576021284
0,1.9314843492559108
0,9.395078004287042
0,1772.2317809567487
0,0.4022973211246735
0,23.8972710819785
0,4.869726784515586
0,10.455868019188154
1,0
0,3.2172948999762205
0,9.478044508922158
1,0
0,108.92965998004334
0,2.1231431553728486
0,89.97113918661987
1,0
0,7.420734879464579
1,0
0,0.5245507514121507
0,72.66288545994541
1,0
1,0
0,5.735719628054825
1,0
0,651.3730406319747
0,2.0609634604964993
0,131.12551730644918
1,0
1,0
0,2.163462812160811
0,504.4182106400417
0,44.099996935495014
0,195.35501273906144
1,0
0,0.9138167213627347
1,0
0,36.10779101065402
0,168.1346110629337
0,16.89691696688173
1,0
1,0
0,1.4214393843633277
1,0
0,3.213464522357162
0,19.339699300973304
0,195.19301757711668
0,42.540296724181054
0,36.035523228269376
0,6.170068124751742
0,53.38952185216761
1,0
1,0
0,12.472196162360188
0,28.408313720607968
0,9.846761173681585
0,8.454831619615645
0,13.86398561310452
1,0
0,1926.3508743580917
1,0
1,0
0,13.825646511826635
0,832.1046998206784
0,231.5761473134364
0,37.37528972318913
0,4.345381333129338
1,0
0,867.0244760896904
1,0
1,0
0,3.67250042949783
0,9.835182032477595
1,0
0,7.8095894505103125
0,14.84820975830864
0,455.1649999034524
1,0
0,9.015861981522429
0,2.696464657909724
0,6.769247502997312
0,146.02015287971875
0,93.14310438480841
0,87.73993601053554
1,0
1,0
0,21.118181232836786
0,197.83129559629796
0,12.551681560111161
0,2.548452207356944
1,0
1,0
1,0
