state,recovery_time
1,0
1,0
0,2.9485475050213195
1,0
0,118.87486437620495
0,3.552064152727746
0,14168.364818026828
0,2263.29686676809
0,343.9522908396774
0,7.741867645137139
0,347.69055433180284
0,0.309542268506844
1,0
1,0
1,0
1,0
0,51.71960192107371
1,0
1,0
0,120.73711440813196
0,164.9222983844333
0,3.3066325842773416
1,0
1,0
0,8.90309695292805
1,0
0,46.77230151844503
0,7.11153211385791
0,1.29749435358625
0,446.78446972757166
0,0.18071634063575415
0,1.3778725466576904
0,142.34870291167857
0,39.52856267727821
0,191.1134375395428
0,50.08544236256255
0,303.22524614194145
0,148.98664099992962
0,10.353466049245403
0,154.91714983339503
1,0
0,696.3938562217618
0,9.909664111522687
0,14.57243104611037
1,0
0,1805.643071506237
1,0
0,203.14684296634388
0,1984.0188697962576
1,0
0,38.26254621882755
1,0
0,1838.5999416428108
1,0
0,0.23481479506142539
1,0
0,7.715464340670513
1,0
0,188.25877845079032
1,0
0,20.176309792458678
1,0
0,644.9002059033124
0,0.19085444762124715
0,11.754924090670693
0,12.373654713486102
0,33.50299158199274
0,12.768226643073152
1,0
1,0
1,0
0,46.18722755862105
0,50.23793636373876
1,0
1,0
0,65.18901074955834
0,3.0312355397910444
0,79.31029232578422
1,0
0,49.57265017482604
0,47.606362586047
1,0
0,54.218382388981816
1,0
0,27.5633135310393
0,48.830363933595315
0,2.3095056455049865
1,0
0,0.5778384745498548
0,379.13868827816367
0,233.53121310501956
0,17971.011001057013
0,30.514815426081327
0,46.94260287295176
1,0
0,0.8703780786134109
