state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,10.275254093116677
0,7.201973235236307
0,9.965307804911305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1105.831517217352
1,0
1,0
0,35.39561039220221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.88559559946005
1,0
1,0
1,0
1,0
0,18.77110358393168
0,187.67188079315815
0,0.2916426272825661
0,1.9913543811746772
1,0
1,0
1,0
1,0
1,0
0,0.9771346513412145
1,0
1,0
0,45.950390601457315
1,0
1,0
1,0
1,0
1,0
0,9.860674602555973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.585843076177469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.30371729665449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.544594293373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
