state,recovery_time
0,9.141124330726335
0,115.77923204880952
0,52.94144535471584
1,0
0,76.25553262992612
0,9.983563011962621
0,33.2617451197777
1,0
1,0
1,0
0,6.153819960195167
0,64.51581231882979
1,0
0,4.614266142904191
1,0
0,0.5858124337080544
1,0
0,16.726925989846244
1,0
0,153.4540885663761
0,407.49380719740714
0,23.386195390161365
1,0
0,9.270616671669117
0,5.03324176028419
0,7.076082470428887
1,0
0,50.94330938552073
1,0
0,5.581881525245398
0,74.0321722867854
0,77.86638461220618
1,0
0,9.969099096213409
0,13.850222023990503
0,605.9072124722767
1,0
0,64.60000683930127
1,0
1,0
1,0
1,0
0,74.00893478457759
0,159.8659759735111
0,0.5795189488328117
1,0
0,9.324576592463643
0,2.480795290203742
1,0
0,128.7909808847124
1,0
0,1323.899564158565
0,103.31000580476072
1,0
0,0.21651299354379858
1,0
0,26.467394313560387
0,2484.863466980877
1,0
1,0
1,0
0,14.07790669324238
0,215.4321014583469
1,0
0,933.9627442243773
0,29.20243597313292
1,0
0,6.850837206180361
0,11.23923993136026
1,0
1,0
1,0
1,0
1,0
0,3964.4394799949027
0,1188.92838819606
0,143.05232818004387
0,68.15242168970781
0,27.71137933262204
1,0
0,2.5331822898932974
1,0
0,20.964963322190346
1,0
0,2257.5500968786882
0,12.241922364308282
1,0
0,212.9312230103048
1,0
0,4.075216321094955
1,0
1,0
0,43.21591828912499
0,0.4149716170067669
0,11.779295542808972
0,18.222891349841667
