state,recovery_time
0,516.3238749433388
0,21.788981329052906
1,0
0,22.357630905009312
1,0
1,0
1,0
1,0
0,8.529173025251117
1,0
0,1.4548515162695885
0,2.5472985517961266
0,53.21428084147195
0,189.81214250569877
0,3.5323025037776055
1,0
0,12.792598734683384
1,0
0,4293.390689085895
1,0
0,11.456311863114028
1,0
0,1.6060488376758986
0,457.7611167609206
0,0.776000349671869
1,0
0,2.4750387504583844
0,29.151015701706793
1,0
0,35.20353483295138
0,0.8881823342948597
1,0
1,0
1,0
0,184407.31968569025
0,10.648903638954877
0,1.3820326299704806
0,17.7777945701003
0,3.129102754451098
1,0
1,0
0,31.99247709964242
0,1.4361168802247668
1,0
1,0
0,165.29335612565734
1,0
0,120.04054302186769
1,0
1,0
1,0
0,1.2758909664739153
0,2785.0486893236107
1,0
0,3702.739205898295
1,0
0,242.7361592198332
0,303.33854386148374
1,0
0,30.22350939898677
0,55.689888413427106
1,0
1,0
0,237.15476362888532
1,0
0,74.35702069034873
0,6.633424374274675
0,2432.581904631625
1,0
1,0
1,0
0,19.119348638379183
0,2869.0788112604223
0,710.7106748584205
0,154.06015594440973
0,4564.60734120885
1,0
1,0
0,65.96242033367632
1,0
0,12.024550594512936
0,1.1813384279297625
0,116.75296762471443
0,0.7687113725914717
0,860.258740123385
1,0
0,284.50578587697913
1,0
0,218.04788780093045
1,0
1,0
1,0
0,457.05555376467794
1,0
1,0
1,0
