state,recovery_time
1,0
0,39.89839331199501
0,66.10265634461237
1,0
0,3.5041176421704994
0,16.079557116321773
1,0
1,0
0,3.5216814525782096
1,0
0,105.3200347685181
0,15.446617218673715
0,2.478431763715602
0,143.71796068301995
0,1.4154844503281188
0,161.10401509605796
1,0
1,0
1,0
1,0
0,1.2236492108529693
0,1499.376053167497
1,0
1,0
1,0
1,0
0,21.176156838208012
0,90.70011997555594
0,227.49356338774288
0,177.89201191166293
0,5505.819531788195
0,5.295348741539725
0,0.2822526074098904
1,0
0,0.28777709118151357
1,0
0,904.5469828568486
1,0
0,386.0984920587274
0,170.79041448046863
0,3.452622979274633
1,0
0,548.8332146918219
0,0.3031690722952338
0,381.5877973100317
0,0.19446896800078176
0,266.3350882666631
0,16.883525950944446
1,0
0,132.01075232603387
0,173.26793409957244
0,91.71965637196747
0,220.29285700368368
0,23.94530112486738
0,15.686497677629559
0,33.95391469192501
1,0
1,0
1,0
1,0
0,10.63460092412032
0,14.30740256703831
0,10.506521726243454
0,173.2332962156653
0,79.96909564538211
0,38.58385101826581
1,0
1,0
0,494.38478222856213
0,2.3832211016943394
0,243.70652753380222
0,98.74649013053491
0,15.994451044817321
0,358.453316017
0,141.02710541905506
0,70.09255667328215
0,36.25391962492736
1,0
0,26.01784751802742
1,0
0,300.3119016663875
0,18.743627916378447
0,13438.120870080276
1,0
0,1156.5580047940693
0,62.253215398689385
1,0
1,0
0,18.933505891849354
1,0
0,6.79505438324656
0,8.110032289757234
0,124.6369970411835
1,0
1,0
0,5.065897935383358
