state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.116936277109076
1,0
1,0
1,0
1,0
1,0
0,0.45505188750332826
1,0
1,0
1,0
0,49.94801558072902
1,0
1,0
1,0
0,814.8514231834878
1,0
1,0
1,0
1,0
1,0
1,0
0,14.889716234276632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.19402930073607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.948828977511914
1,0
1,0
1,0
1,0
0,420.21586986256386
1,0
1,0
1,0
0,290.3097120720836
1,0
0,23.604147791238567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22170660522126423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.886315880885356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.885019568190694
1,0
0,4.345232706483503
1,0
1,0
1,0
