state,recovery_time
0,6.77807771393448
0,461.51063532186515
0,61.886540749078065
0,313.9326198881744
0,1.7882228036856869
1,0
0,294.90105568361037
0,5.390487350168274
0,477.99886387932094
1,0
1,0
0,74.44798980483627
1,0
0,633.9438877293724
1,0
1,0
0,5.175695567766581
1,0
1,0
0,1.0934198670129645
1,0
1,0
0,22.69440982902404
0,70.46886113241955
0,2.9258138112019627
0,116.67858921842792
0,26.461286333032863
1,0
1,0
1,0
1,0
1,0
0,2.0740325751189
0,170.5610396334873
0,110.64539516845922
0,293.2373654578863
1,0
1,0
1,0
0,34.158812120574176
0,1437.558856181734
0,15.736882088183117
1,0
1,0
0,486.75310111285006
0,0.7727327144233963
1,0
1,0
1,0
0,2595.3988151659205
1,0
0,475.8310621705529
0,0.1460436107238423
0,1943.263892627965
0,502.1056675089656
1,0
1,0
1,0
1,0
0,847.0948955213985
0,9.233483546042605
0,11.678436955842782
1,0
0,40.09919810697234
0,5.535933174333773
1,0
1,0
0,116.50720947503308
1,0
1,0
0,8.405395092394723
1,0
0,0.6481033940204759
0,4.603136456152819
1,0
1,0
1,0
0,0.7029037622579338
1,0
1,0
0,15.634207339934177
0,165.8607618924574
1,0
0,71.86149571279145
0,69.47439483171189
0,5.596449488615397
1,0
0,0.14926612198801695
1,0
1,0
0,4.9772881387294206
1,0
1,0
1,0
1,0
0,11.980748822621749
