state,recovery_time
0,26.133326291684398
1,0
0,24.168349674362425
0,11.249564961078965
1,0
1,0
0,170.76350053573898
1,0
0,309.3241375311121
0,14.293904786627765
1,0
1,0
1,0
0,21.314327232392245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9329556687565863
0,3.4078177269761856
0,0.4932004648122796
1,0
1,0
1,0
0,1.7387146980896302
1,0
1,0
1,0
1,0
0,40.12914930303161
0,11.572924722761112
1,0
0,1185.991916027672
1,0
1,0
1,0
0,25.053883915066226
1,0
1,0
1,0
1,0
0,63.00037281996722
0,17.116464807911655
0,1020.6214844653805
1,0
0,78.41140205302713
0,7.733089653890856
0,289.0932320838306
1,0
0,16.757388760930855
0,87.47649271983855
0,24.777893617067534
1,0
0,1209.0102831412125
0,23.273351161018848
1,0
1,0
1,0
0,1.0493541851810035
1,0
1,0
1,0
1,0
0,9.23205952117137
0,485.96860751268196
1,0
0,55.065446960662356
0,4.857439583727343
0,2.3897708324652767
0,129.26689515422336
0,64.69627998539943
0,75.65899251793124
1,0
0,1.9973879545621356
1,0
0,496.96582772554893
0,43.68373098063829
0,16.916213273284903
1,0
0,85.4284895739519
1,0
0,11.811298014775955
0,66.39487904839737
0,6.7666538504142615
0,4.436032515605874
0,5.768237290500361
0,0.07321422387788296
0,6.325015215000666
1,0
1,0
0,28.429609503512562
1,0
