state,recovery_time
1,0
0,86.00418029524876
1,0
0,31.02525132812489
0,70.17196722699762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0042046032235195
0,763.166045450365
1,0
0,4.9161881502733875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.40804917002828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6361050490443567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.695161593047644
1,0
1,0
1,0
1,0
0,18.83606233760994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8857070422081454
0,8.46366365470982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.89340011566415
1,0
0,204.78182056402292
1,0
1,0
1,0
