state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.82191874851983
1,0
1,0
1,0
1,0
1,0
1,0
0,11.139738119700304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.37401416394854
1,0
1,0
1,0
1,0
0,2.3681460438530646
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5352825342876253
1,0
1,0
1,0
1,0
1,0
0,121.85034149316218
0,3.559684238674779
0,23.95415422790134
0,31.749320735136862
1,0
1,0
0,6.064334054176516
1,0
1,0
1,0
1,0
1,0
0,1.1361821187851333
0,229.81474854604784
0,311.60173545221494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.33810026607906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4918612338934065
1,0
0,394.74933256947685
0,10.316865290376562
0,2.946796160617398
1,0
1,0
1,0
1,0
1,0
0,27.976576602144853
1,0
1,0
1,0
1,0
1,0
