state,recovery_time
0,106.94504023317815
1,0
1,0
1,0
0,4.669035961839311
1,0
1,0
1,0
0,0.19952871990004256
1,0
1,0
0,67544.20763759095
1,0
0,5.377040150476194
0,95.67128857446124
1,0
0,3.768234253780599
0,13.119746704885756
1,0
0,268.4206284739274
1,0
0,64.56001940896925
0,21.248678303938036
0,1568.216365047523
0,43.05792972996772
0,6.941407579101788
1,0
0,922.1669400507923
0,63.49149875427778
1,0
1,0
0,43.194468349545105
0,13.480238518992605
1,0
1,0
0,194412.4002630362
0,12.66948143206795
0,2797.1421555952234
0,59.795560728794385
1,0
0,104.2441931623168
0,38.09670576845459
0,8.773834418603071
1,0
0,0.7817068729895794
1,0
0,169.12729732949686
0,2.0088653600498523
0,295.5082952495069
0,15.17173364301355
0,4.661141938263813
1,0
1,0
1,0
0,5.423270976765759
1,0
1,0
1,0
0,18.10689289380483
0,12739.989673402048
0,21.490336433803712
0,49.457618202686916
1,0
0,19.227654325695486
1,0
1,0
0,2.32213478477905
0,33.18750498782117
0,1977.4117013235275
0,8.258024986499203
0,1.407902924730395
1,0
1,0
1,0
0,0.15202420691998558
0,11.991001470195533
0,3.6340321818385677
1,0
0,23.579569085093986
0,955.2025253002038
0,1684.9705747102341
0,9.606867610992545
0,677.8593089934146
0,251.34589857634617
0,428.35091934236266
1,0
0,410.94133037414355
0,10.740547591495455
0,1305.7033333617771
0,47.296089487551484
0,27.16703769824646
0,328.8595793508022
1,0
1,0
0,5.05630578503222
0,184.68981337458
