state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.16034568141788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4002326739756845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.811681582454385
1,0
1,0
0,450.88126788332687
1,0
1,0
1,0
0,634.4003647960658
1,0
1,0
1,0
1,0
0,24.44165978314098
1,0
1,0
1,0
0,40.59373734808332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.795741105895104
1,0
1,0
0,0.31501635305030096
1,0
1,0
0,48188.839670346635
1,0
0,5.377639700985489
1,0
1,0
0,12.224971958102616
1,0
1,0
1,0
1,0
0,41.07199443643101
1,0
1,0
0,15.981001007230374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.79235395505835
1,0
1,0
1,0
1,0
1,0
0,275.07939806648926
0,4.632121934064715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.481914384367191
0,57.302727515193695
