state,recovery_time
0,6.398422356592471
1,0
1,0
0,5.229623349678247
1,0
1,0
1,0
1,0
0,1205.242661651691
0,3.8649161795577385
0,57.17509092135273
0,780.6915528699037
0,288.7469849177545
0,83.48044729349024
0,1.8653177968367118
0,146.73587669166685
1,0
1,0
1,0
0,118.93317455404083
1,0
0,2706.361054738125
0,28.64694922092354
0,16.597822195368174
0,580.9018074302138
0,50.32440877807819
1,0
0,29.662896671646063
0,248.3758926202244
1,0
0,7.823462328095104
0,12.080540506419567
0,4.195620309978107
0,3075.73960970827
1,0
0,3.2738763083585596
0,1.6701908651258843
0,250.4722511845331
0,1113.1567220554205
1,0
1,0
0,3.4925942964647607
1,0
0,76.01398035592656
1,0
0,5076.374322066044
1,0
0,77.14781079360988
1,0
0,67.50156301965725
1,0
0,777.2446525746982
1,0
0,8.149344411735068
0,0.49796885930962886
0,148.56021946371112
1,0
0,42.903039694203265
0,47.390550771790906
1,0
1,0
1,0
1,0
0,2035.4557228701499
0,415.93616546769096
0,59.45346022949478
1,0
1,0
0,2.188503675020951
1,0
1,0
0,29.156220624362756
0,5.358123491403733
0,36.69502495193571
0,56.782761309604325
1,0
0,142.4325221714729
0,8.327346758808252
0,26.240235782072965
0,8.551531601466031
0,35.63294855211006
1,0
1,0
1,0
1,0
0,47.3361079686821
0,3.209212810411826
1,0
1,0
0,174.04963753160501
0,160.36122341275836
1,0
0,0.11188933647912902
0,1.2920806552162492
0,4.180292415540985
1,0
