state,recovery_time
0,364.38170821439303
0,7.678192773143676
0,91.4228647728929
0,0.5627257217319043
0,685.1932923221736
0,0.1803387023936115
0,342.4950945099007
1,0
1,0
0,31.524261802258366
0,17.750401301035946
1,0
0,2.084287040829409
1,0
0,92.98010665927146
1,0
1,0
0,21.840731701081516
1,0
1,0
1,0
1,0
0,24.820140450098926
1,0
0,86.24312416607063
0,19.1012722405223
1,0
0,641.3949801830682
1,0
1,0
0,127.2287277536353
1,0
0,64.74220962141716
0,625.3137012206064
0,37.171830108541094
0,1148.4434615861387
0,630.830315642204
1,0
1,0
1,0
1,0
0,6.476759057799044
1,0
0,2261.629189876056
0,0.6197588554458187
1,0
1,0
0,27.022969323064142
1,0
1,0
0,169.68756089590585
1,0
1,0
1,0
0,256.4769986615281
0,144.35028148710566
0,3227.581718261255
0,1380.3635376004777
0,693.6758714947041
0,72.02544255126702
0,2983.786874632104
0,186.15105653554116
0,107.8008901551558
0,231.91967844988235
1,0
0,85.83222876750293
1,0
0,61.81761891155466
0,157.16152564969354
1,0
0,31.990424803392212
1,0
0,31.572936761965156
1,0
1,0
0,5.023195730476987
0,16.832333185120916
0,101.17513305222538
1,0
1,0
0,64.26872510314152
1,0
0,54.22540977339809
1,0
0,16369.895365943781
1,0
0,104.08395411034522
0,786.0948947251321
0,25.136272030049962
0,18.894582394706124
0,99.91000706010851
1,0
0,16.422948021905587
1,0
0,14.160087107146165
0,79.73684483648341
