state,recovery_time
0,22.396475088648643
1,0
1,0
1,0
1,0
0,25.737785049378644
1,0
1,0
0,258.1178674623869
1,0
1,0
1,0
0,101.31343899428495
0,5.478630608585476
0,6.768218807116882
1,0
1,0
1,0
1,0
0,81.69273294156663
1,0
0,14.724974113305851
0,43.801462277230684
1,0
1,0
1,0
1,0
1,0
1,0
0,9.74555892101437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,840.4673748522829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3234100971770832
1,0
0,30.203707675331717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1532559678961197
1,0
1,0
0,9.6641579877067
1,0
1,0
0,923.3106409710198
1,0
1,0
1,0
