state,recovery_time
0,1205.9043021050404
0,6.407843829789441
0,1257.9183511803628
1,0
0,196.06405997927388
0,0.6870551031101009
1,0
1,0
0,78.86036991790034
0,409.0852332032415
1,0
1,0
0,170.40786957972523
0,82.30977996795808
0,3.9150028517689233
1,0
0,3414.7785475210108
0,0.05720742990310333
1,0
0,765.5013352792013
0,7518.228886767707
0,19293.906840492138
0,238.65971427514236
1,0
0,5.76183767374935
0,23.203482495208505
0,5.109341531844949
1,0
0,2282.2678200305213
0,776.6422315692333
0,39.93278235131195
0,20.90313472505105
0,3.6255142945581653
0,522.5813644358792
1,0
0,17.205980304229673
0,31.280260687710346
1,0
0,10.805718314990548
0,4.542499877098291
0,68.17473148059743
0,31.313994444257798
0,183.91705072781343
1,0
0,3.7827970663264376
0,3.6396718599415525
0,495.10813747516056
1,0
1,0
0,26.174678865575743
0,16.953402209792294
0,21.088984265977427
0,1522.0428967697335
0,25.82257114288768
1,0
1,0
0,1348.0644843086197
0,611.1277086040715
0,7.417901206636516
0,30.010058943635553
1,0
1,0
0,0.33021277436923197
1,0
0,14.358308576896944
0,258.6265338555996
0,1.5907205118932508
0,21.71462929413107
0,18.91212607005755
1,0
0,351.8615987712228
1,0
0,160.02879732856672
0,12.377024310406744
1,0
0,50.72689543463934
0,229.46572299913814
0,1.38142937859391
0,12.258082511778882
1,0
1,0
0,484.20846474720076
1,0
0,264.4011588635619
1,0
0,303.2104113930447
0,136.39143083578713
0,74576.09411903615
0,81.36656621270048
0,20.61523302101352
0,46.38200436120499
0,0.03275377026945529
1,0
0,178.0667430219808
0,19.15227807117417
1,0
