state,recovery_time
1,0
0,10.826749911704333
0,0.4910299412252835
0,36.29814444802325
1,0
0,1.452625779025454
0,912.7210220719376
1,0
0,17.276945984759756
0,112.32243431979715
0,147.02717055390207
0,19.600810973408755
1,0
0,15.58125269821237
0,196.77640608318202
0,8.328361451335402
0,1.0624903755017356
1,0
1,0
0,81.02990244976336
1,0
1,0
0,283.8506315025088
0,41.69320906092772
1,0
1,0
1,0
0,10.752757752845865
0,145.85974693452172
1,0
1,0
1,0
0,1179.1105020283017
1,0
0,1.7581905021550261
1,0
0,40.36197598045102
1,0
1,0
0,3060.349578990904
0,11.030746660575963
0,1690.505832270001
0,150.70329505639066
0,44.448861331699696
0,3.1607967506832457
1,0
0,302.76759202804527
0,91.08305298018462
0,136.0733702340078
0,17.35431952366619
0,66.84644587913013
0,540.480603224419
1,0
1,0
1,0
0,44.950810651138625
0,107.03245331733952
0,5.475689622481127
0,0.5350045951101319
1,0
1,0
0,2.4583250096634224
1,0
0,939.6885515226015
0,810.7894165893002
0,8.341005341751725
1,0
0,190.0107968316375
0,3.5945503963576506
1,0
1,0
0,62.94730437716424
1,0
0,3.750092832538511
0,369.11106011411704
1,0
0,29.19802220066987
1,0
1,0
0,57.85263115319457
0,6.191852012078846
1,0
0,35.71984669476369
0,12.431291813089725
0,436.17726019273823
0,44.41223762437526
0,0.1956020864646979
0,577.5580067450577
1,0
0,5.101433654766132
1,0
1,0
1,0
0,92.68836407623711
0,1.315688467897366
0,5.545133692423324
