state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1198496838097809
1,0
1,0
1,0
1,0
1,0
0,11.790320218049008
1,0
1,0
1,0
1,0
0,4.502501219630821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.48990757682354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.59597288356424
1,0
1,0
1,0
1,0
1,0
0,109.39737700405888
1,0
1,0
1,0
1,0
0,42.751074397635485
0,11.555831785334378
1,0
1,0
1,0
0,7.402724334370345
1,0
1,0
0,0.48240621764052133
1,0
1,0
1,0
0,43.58241191666667
1,0
1,0
1,0
0,140.62372852989378
1,0
1,0
1,0
1,0
0,1.2566568211781792
1,0
1,0
0,4.701159996931612
1,0
1,0
1,0
0,5.769177740238605
1,0
1,0
1,0
1,0
0,499.88726465516635
1,0
1,0
1,0
